0.44580263787814545,0.1415154207094247,-72.5298427892603,0.1768981333906936,-68.12475171545569,-74.88028226157986,0.8493657991317036,0.15056795144006685,-86.74746027866273,0.14307481168152947
0.44580263787814545,0.1415154207094247,-74.69182713431707,0.1768981333906936,-42.14946051771781,-77.11398692437997,-0.9084150274554529,-61.953487783546805,-68.45842935228207,0.14328823488943954
0.44580263787814545,0.1415154207094247,0.14856581496025,0.1768981333906936,-42.14946051771781,0.1501086825625464,0.8493657991317036,0.15056795144006685,-84.41849789074662,0.14328823488943954
0.44580263787814545,0.1415154207094247,0.14856581496025,0.17681558208172987,-22.298670322945153,0.14990699726554624,0.8493657991317036,0.15056795144006685,-21.819886691457878,0.14328823488943954
0.4460355622781833,0.14160713388265833,-74.6903301509907,0.1768981333906936,-48.75378745254682,-65.96500975401332,0.8496892791367827,0.1507826265695229,-92.71343716322451,0.14328823488943954
0.4460355622781833,0.1415154207094247,0.1487824297968956,0.1768981333906936,0.13951920459319922,-15.601602333861441,0.8496892791367827,0.1507826265695229,-18.51600031173893,0.14328823488943954
0.4460355622781833,0.1415154207094247,-73.60600965153714,0.17679888084035156,-80.87305898341002,-79.33950017910091,0.8496892791367827,0.1507826265695229,-92.71343716322451,0.14348423611808414
0.4460355622781833,0.1415027769762247,0.1487824297968956,0.17679888084035156,-80.87305898341002,-19.04961566710916,0.8496892791367827,0.1507826265695229,-92.71343716322451,0.14328823488943954
0.4460355622781833,0.14160713388265833,0.1487824297968956,0.1768981333906936,0.13951920459319922,-64.84421789590611,0.8496892791367827,0.1507826265695229,-86.74746027866273,0.14328823488943954
0.4460355622781833,0.14160713388265833,-71.44394525039549,0.1768981333906936,-22.298590818378365,0.1501086825625464,0.8496892791367827,-56.785864648744756,-53.904222602451725,0.14328823488943954
0.4460355622781833,0.1415154207094247,0.1487824297968956,0.1768981333906936,0.13951920459319922,-61.50718027274833,0.8496892791367827,0.1507826265695229,0.14133054012621926,0.14328823488943954
0.4460355622781833,0.1415154207094247,-72.52986665803415,0.1768981333906936,-47.66369452821754,-73.75762047198049,0.8496892791367827,-70.38819591903186,-86.7492851416753,-20.39936035013549
0.4460355622781833,0.14160713388265833,-72.52986665803415,0.1768981333906936,-9.567690653102368,0.14986319948903315,0.8493657991317036,-63.008548875263536,-85.5779106286202,-20.39936035013549
0.4460355622781833,0.1415154207094247,0.1487824297968956,0.17681558208172987,0.13951920459319922,0.1501086825625464,0.8496892791367827,0.15056795144006685,0.14133054012621926,0.14307481168152947
0.4460355622781833,0.14160713388265833,0.1487824297968956,0.1768981333906936,-22.298590818378365,0.1501086825625464,0.8493657991317036,0.15056795144006685,-51.734975228587594,0.14307481168152947
0.4460355622781833,0.1415154207094247,0.1489802468720427,0.1768981333906936,0.13951920459319922,0.14986319948903315,0.8496892791367827,0.1507826265695229,0.14133054012621926,0.14328823488943954
0.4460355622781833,0.14160713388265833,-67.12706971552298,0.1768981333906936,-75.07993419378865,-60.39437654581129,0.8496892791367827,0.1507826265695229,-79.83942821668575,0.14328823488943954
0.44580263787814545,0.14160713388265833,0.1487824297968956,0.1768981333906936,-43.25242144044424,-77.11246554074991,0.8496892791367827,-63.008548875263536,-56.08511202437785,0.14328823488943954
0.4460355622781833,0.14160713388265833,0.1487824297968956,0.1768981333906936,0.13951920459319922,0.1501086825625464,0.8496892791367827,0.1507826265695229,0.14133054012621926,0.14328823488943954
0.4460355622781833,0.1415154207094247,0.1487824297968956,0.1768981333906936,-22.287790608938728,0.1501086825625464,0.8496892791367827,-57.807809896093964,-21.819886691457878,0.14328823488943954
0.4462696919748055,0.14160713388265833,0.1487824297968956,0.1768981333906936,0.13951920459319922,0.1501086825625464,0.8496892791367827,0.1507826265695229,0.14133054012621926,0.14328823488943954
0.4462696919748055,0.1415154207094247,0.1489802468720427,0.17681558208172987,0.13969831077605477,0.1501086825625464,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4460355622781833,0.14160713388265833,0.1487824297968956,0.17681558208172987,0.13951920459319922,0.1501086825625464,0.8496892791367827,0.1507826265695229,0.14133054012621926,0.14328823488943954
0.4460355622781833,0.1415154207094247,0.1487824297968956,0.17681558208172987,0.13951920459319922,0.1501086825625464,0.8496892791367827,0.1507826265695229,0.14133054012621926,0.14328823488943954
0.4460355622781833,0.14160713388265833,0.1487824297968956,0.1768981333906936,-57.75224600711757,0.1501086825625464,0.8496892791367827,0.1507826265695229,0.14133054012621926,0.14328823488943954
0.4460355622781833,0.14160713388265833,0.1487824297968956,0.17681558208172987,0.13951920459319922,0.1501086825625464,0.8496892791367827,0.1507826265695229,0.14133054012621926,0.14328823488943954
0.4460355622781833,0.1415154207094247,0.1487824297968956,0.17681558208172987,0.13951920459319922,0.1501086825625464,0.8496892791367827,0.1507826265695229,0.14133054012621926,0.14328823488943954
0.4460355622781833,0.14160713388265833,0.1487824297968956,0.1768981333906936,0.13951920459319922,0.1501086825625464,0.8496892791367827,0.15056795144006685,0.14133054012621926,0.14328823488943954
0.4460355622781833,0.14160713388265833,0.1487824297968956,0.1768981333906936,0.13951920459319922,0.14986319948903315,0.8496892791367827,0.1507826265695229,0.14133054012621926,0.14328823488943954
0.4460355622781833,0.14160713388265833,0.1487824297968956,0.17681558208172987,0.13951920459319922,0.1501086825625464,0.8496892791367827,0.1507826265695229,0.14133054012621926,0.14328823488943954
0.4460355622781833,0.14160713388265833,0.1487824297968956,0.1768981333906936,0.13951920459319922,0.1501086825625464,0.8496892791367827,0.1507826265695229,0.14133054012621926,0.14328823488943954
0.4460355622781833,0.14160713388265833,0.1487824297968956,0.1768981333906936,0.13951920459319922,0.1501086825625464,0.8496892791367827,0.1507826265695229,0.14133054012621926,0.14328823488943954
0.4460355622781833,0.1415154207094247,0.1487824297968956,0.17681558208172987,0.13951920459319922,0.1501086825625464,0.8496892791367827,0.1507826265695229,0.14133054012621926,0.14328823488943954
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.17681558208172987,0.13951920459319922,0.1501086825625464,0.8496892791367827,0.1507826265695229,0.14133054012621926,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1487824297968956,0.1768981333906936,0.13951920459319922,0.1501086825625464,0.8496892791367827,0.1507826265695229,0.14133054012621926,0.14348423611808414
0.4460355622781833,0.14160713388265833,0.1487824297968956,0.1768981333906936,0.13951920459319922,0.1501086825625464,0.8496892791367827,0.1507826265695229,0.14133054012621926,0.14328823488943954
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.1501086825625464,0.8496892791367827,0.1507826265695229,0.14133054012621926,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13951920459319922,0.15032154354273075,0.8496892791367827,0.15097517245047243,0.14133054012621926,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.1415027769762247,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15094529749212882,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160767187711087,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.1768981333906936,0.13969831077605477,0.15028713604210964,0.8499349739567634,0.15097517245047243,0.14149104524211964,0.14348423611808414
0.4462410754232593,0.14160713388265833,0.14856581496025,0.1768981333906936,0.13967033156416164,0.14986319948903315,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.14986319948903315,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.1415027769762247,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14348423611808414
0.4462410754232593,0.14160713388265833,0.14856581496025,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.1768981333906936,0.13969831077605477,0.1502213039864415,0.8499349739567634,0.15094529749212882,0.14143675876930217,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.1768981333906936,0.1396166344416372,0.1502213039864415,0.8499349739567634,0.15094529749212882,0.14143675876930217,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14143675876930217,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.44580263787814545,0.14160713388265833,0.14856581496025,0.17689815450515312,0.13857085260430324,0.14986319948903315,0.8493657991317036,0.15056795144006685,0.14143675876930217,0.14307481168152947
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.1768981333906936,0.1396166344416372,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.1768981333906936,0.1396166344416372,0.14986319948903315,0.8493657991317036,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14856581496025,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8493657991317036,0.15056795144006685,0.14143675876930217,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14856581496025,0.17689815450515312,0.13967033156416164,0.15028713604210964,0.8493657991317036,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.44580263787814545,0.14160713388265833,0.14856581496025,0.1768981333906936,0.1396166344416372,0.14986319948903315,0.8493657991317036,0.15056795144006685,0.14143675876930217,0.14307481168152947
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.1768981333906936,0.1396166344416372,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14143675876930217,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.17689815450515312,0.13967033156416164,0.15028713604210964,0.8493657991317036,0.15056795144006685,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.17689815450515312,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.1415183251616412,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.17689815450515312,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15056795144006685,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.17689815450515312,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.17689815450515312,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15056795144006685,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14143675876930217,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.17689815450515312,0.13969831077605477,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.1415183251616412,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.17688155772833625,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.1415183251616412,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.17689815450515312,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.17689815450515312,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.17689815450515312,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14060733472828701,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.17688155772833625,0.1396166344416372,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14143675876930217,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.17689815450515312,0.1396166344416372,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14143675876930217,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14060733472828701,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.17689815450515312,0.1396166344416372,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14060733472828701,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.17689815450515312,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.17689815450515312,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14143675876930217,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14060733472828701,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.17688155772833625,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14060733472828701,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.17688155772833625,0.1396166344416372,0.1502213039864415,0.8499349739567634,0.15094529749212882,0.14106124985940482,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.17688155772833625,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14143675876930217,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14060733472828701,0.14345561466004142
0.4462410754232593,0.14160767187711087,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.17688155772833625,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14060733472828701,0.14345561466004142
0.4462410754232593,0.1415936224323815,0.14895080028792052,0.17688155772833625,0.13969831077605477,0.15022928743633202,0.8499349739567634,0.15094529749212882,0.14143675876930217,0.14345561466004142
0.4462410754232593,0.1415936224323815,0.14895080028792052,0.17689815450515312,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14060733472828701,0.14345561466004142
0.4462410754232593,0.1415936224323815,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14154398425185377,0.14895080028792052,0.1768981333906936,0.13961416203260058,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.1415936224323815,0.14895080028792052,0.1768981333906936,0.1396166344416372,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.14160713388265833,0.14895080028792052,0.1768981333906936,0.13961416203260058,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.1415936224323815,0.14895080028792052,0.17688155772833625,0.13961416203260058,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14143683630247494,0.14345561466004142
0.4462410754232593,0.14154398425185377,0.14895080028792052,0.17688155772833625,0.13961416203260058,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14143683630247494,0.14345561466004142
0.4462410754232593,0.1415936224323815,0.14895080028792052,0.17688155772833625,0.13961416203260058,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14143683630247494,0.14345561466004142
0.4462410754232593,0.1415936224323815,0.14895080028792052,0.17688155772833625,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.1415936224323815,0.14895080028792052,0.17688155772833625,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.1415936224323815,0.14895080028792052,0.17688155772833625,0.13961416203260058,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462486235940304,0.1415936224323815,0.14895080028792052,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14346879939728296
0.4462410754232593,0.1415936224323815,0.14895080028792052,0.17688155772833625,0.13964602971132933,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.1414709742252711,0.14345561466004142
0.4462410754232593,0.1415936224323815,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.1415936224323815,0.14895080028792052,0.17688155772833625,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.1415936224323815,0.14895080028792052,0.17688155772833625,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.1415936224323815,0.14895080028792052,0.1768981333906936,0.13967033156416164,0.15028713604210964,0.8499582912224781,0.1509593788913577,0.14149104524211964,0.14345561466004142
0.4462486235940304,0.1415936224323815,0.14895080028792052,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.15094529749212882,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14895080028792052,0.17688155772833625,0.13967033156416164,0.15028713604210964,0.8499349739567634,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462410754232593,0.1415936224323815,0.14895080028792052,0.17688155772833625,0.13967033156416164,0.15028713604210964,0.8499582912224781,0.15094529749212882,0.14149104524211964,0.14345561466004142
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15028713604210964,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15028713604210964,0.849912457793522,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15028713604210964,0.849912457793522,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462410754232593,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967033156416164,0.15028713604210964,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967033156416164,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.1768981333906936,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.1768981333906936,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14151259231847746,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.1768981333906936,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.1414709742252711,0.14346879939728296
