1.1056867525877294,0.7360764880922517,0.8564772922871668,97.9484346158314,0.578415769812878,0.7527941469570578,21.670338449522113,97.8869777060454,0.5797891957618901,0.5982833413812614
1.1056867525877294,0.7359848680649321,0.8564772922871668,97.89744248304358,0.578415769812878,0.7527941469570578,21.670338449522113,97.86111220570342,0.5797891957618901,0.5982833413812614
1.1056867525877294,0.7360764880922517,0.8564772922871668,98.04605485449078,0.578415769812878,0.7527941469570578,21.670338449522113,97.88778750662165,0.5797891957618901,0.5982833413812614
1.1056867525877294,0.7362674211513678,0.8564772922871668,98.22085240554016,0.578415769812878,0.7527941469570578,21.670338449522113,97.88137667423203,0.5797891957618901,0.5982833413812614
1.111643266631404,0.7364190329993647,0.8564772922871668,1.0407961616226942,0.578415769812878,0.7527941469570578,21.670338449522113,97.8900499165817,0.5797891957618901,0.5982833413812614
1.111643266631404,0.736376001371454,0.8564772922871668,98.07426880142123,0.578415769812878,0.7527941469570578,21.670855681015254,97.89292566196067,0.5797891957618901,0.5982833413812614
1.1056867525877294,0.7366559953451883,0.8564772922871668,1.0410815582400517,0.578415769812878,0.7527941469570578,21.670338449522113,97.89503493663179,0.5797891957618901,0.5982833413812614
1.1118898637653842,0.7366559953451883,0.8564772922871668,1.0407271719099924,0.578415769812878,0.7527941469570578,21.670338449522113,97.89469585150987,0.5797891957618901,0.5982833413812614
1.1122691950374843,0.6170959116723793,0.8564772922871668,98.05209159745037,0.578415769812878,0.7527941469570578,21.688930400764058,97.88951656383888,0.5797891957618901,0.5982833413812614
1.1118946948133583,0.6171825171055758,0.856530512847371,98.08746758810625,0.578415769812878,0.7527941469570578,21.68857742124723,97.88533270677182,0.5797891957618901,0.5982833413812614
1.1121646257297613,0.6172238112695538,0.856530512847371,1.0414448600929376,0.5784610599718434,0.7528533042296033,21.670655712576718,97.83304063453548,0.5798377973716384,0.5983345015634285
1.1130236205593889,0.6172238112695538,0.856530512847371,1.0412733980899986,0.5784610599718434,0.7528533042296033,21.68945279301579,97.89211313073915,0.5798377973716384,0.5984344562895245
1.1127184119481512,0.6171825171055758,0.4982688955720249,1.0413232939022947,0.5785556465290256,0.7530350319884462,21.175210160300082,97.90539768399293,0.5802787722433322,0.5984344562895245
1.1134481504530953,0.6172238112695538,0.4982688955720249,1.0411994342159545,0.5785556465290256,0.7530350319884462,21.171519968669884,97.86844191477773,0.5801633989142232,0.5984904534678321
1.1119610058484142,0.6172238112695538,0.856530512847371,1.0413761795126106,0.5785556465290256,0.7529687845938327,21.688986566873623,97.89274332238753,0.5799342640149803,0.5984344562895245
1.113068989524919,0.620462748802197,0.856530512847371,98.1609057399429,0.5785556465290256,0.7528533042296033,21.175081210895954,97.90848572924176,0.5800166496097461,0.5984344562895245
1.1126956839436986,0.620462748802197,0.4982688955720249,0.9185169915326554,0.5785556465290256,0.7530350319884462,21.685407187077786,97.90920816926959,0.5798377973716384,0.5984344562895245
1.1131293739713044,0.6172238112695538,0.4982688955720249,0.9187890860535788,0.5785556465290256,0.7528533042296033,20.651842346408678,98.09893461322521,0.5798377973716384,0.5984344562895245
1.1127014235692059,0.6172238112695538,0.4982688955720249,1.0411057392098968,0.5785556465290256,0.7530981529206144,20.669601671408877,97.90097139890649,0.5798377973716384,0.5984904534678321
